message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this unique product. It's a one-of-a-kind opportunity to own something truly special. I'm willing to sell it to you for $900000. I believe this is a fair price considering its value and rarity. What do you think?,900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $750000 for it. I believe this is a fair price considering the value and rarity of the product.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $750000 is a significant amount, but I'm afraid I can't accept it. Considering the product's value and rarity, I'm willing to make a counteroffer of $850000. This is a fair compromise, and I believe it's a great opportunity for you to own this unique product. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I'm still not convinced that $850000 is the best price for this product. I'm willing to meet you halfway and offer $800000. I think this is a fair price considering the value and rarity of the product.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not willing to sell the product for $800000. Considering its value and rarity, I'm willing to make another counteroffer of $825000. This is a fair price, and I believe it's a great opportunity for you to own this unique product. What do you think?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the counteroffer, Alice. I'm still not convinced that $825000 is the best price for this product. I'm willing to offer $795000. I think this is a fair price considering the value and rarity of the product.",795000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still not willing to meet me at my desired price, Bob. However, I'm willing to make another counteroffer of $810000. This is a compromise that I believe is fair considering the product's value and rarity. I'm willing to meet you halfway again, but I need to know if you're willing to meet me at this price. What do you think?",810000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the offer, Alice. I'm still not convinced that $810000 is the best price for this product. I'm willing to offer $785000. I think this is a fair price considering the value and rarity of the product.",785000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. However, I'm willing to make one more counteroffer. I'm willing to sell the product to you for $815000. This is as low as I'm willing to go, and I believe it's still a fair price considering the product's value and rarity. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",815000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the offer, Alice. I'm still not convinced that $815000 is the best price for this product. I'm willing to offer $790000. I think this is a fair price considering the value and rarity of the product. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $1200000.",790000.0,Bob,10,
,,Alice,10,SellToJhon
