round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a great opportunity to get a fantastic product at a bargain price! It's a limited-time offer, so don't miss out!",
,,Bob,1,I'm not convinced yet. I'd like to know more about the product's quality before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,This product is truly unique and comes with a special guarantee! I'm confident you'll be happy with your purchase.  It's a risk-free opportunity to try something new.,
,,Bob,2,I'm not buying into the hype. I'll pass on this one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,This is a one-time deal! You won't find this opportunity again.  It's a chance to own something special at a price you won't believe!,
,,Bob,3,I'm not falling for the sales pitch. I need more information about the product's quality before making a decision.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your hesitation, but trust me, you won't regret this purchase. This product has amazing potential and is sure to bring you great value.  It's a limited-time offer, so don't miss out!",
,,Bob,4,I'm not convinced by your sales tactics. I'll wait for more information about the product's quality before making a decision.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"This is a special product,  I'm offering it at a price that's simply unbeatable! You'll be surprised by the quality and value you're getting. This deal won't last long, so take advantage of it now!",
,,Bob,5,I'm not impressed by the sales pitch. I'm starting to think I'm just buying a product that might be worthless.,no
high-quality,200.0,Nature,6,,
,,Alice,6,"This is a truly exceptional product, the best I've ever offered! I know you'll appreciate its high quality and unique features. This is a limited-time opportunity to acquire a rare gem.  Don't miss out!",
,,Bob,6,I'm getting skeptical. I think you're just trying to sell me a low-quality product. I'm not falling for it.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your skepticism, but I assure you, this product is special. It's not about the hype, but the value it offers. This is a chance to get something unique at a price you can't find anywhere else. Trust me, you won't regret it.",
,,Bob,7,"Okay, I'll take a chance. I'll buy the product, but if it's low-quality, I'm blaming you for the sales pitch!",yes
low-quality,0.0,Nature,8,,
