message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this fantastic product. Given its immense value and potential, I'm initially proposing a price of $2,300,000.  I'm confident we can find a mutually beneficial agreement.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1,800,000. This is my final offer for now.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the value I place on this product is considerably higher than your proposal. I'm willing to meet you halfway and lower my price to $2,000,000. I believe this reflects the true worth of what's being offered.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still very interested in the product, but I need to be mindful of my budget. I'm willing to meet you at $1,600,000, but I'm not sure if I can go any higher than that.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budgetary constraints, but I need to be realistic about this product's value. My final offer is $1,850,000.  This is a significant compromise on my part, and I believe it represents a fair deal for both of us. If this doesn't work, I'll have to explore other options.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget limit, but I'm still very interested in the product. I'm willing to meet you at $1,500,000, which is my final offer.",1500000.0,Bob,6,
,,Alice,6,SellToJhon
