round_quality,product_worth,player,round,message,decision
,,Alice,10,"I completely understand your preference for a straightforward purchase. I'll make it simple: I'll sell you this high-quality product for $100, just like the one you bought earlier. You'll get a great product worth $120 to you, and you can keep it without any strings attached. This is a one-time offer, and I won't be able to match this price again.",
,,Bob,10,I'll take you up on your offer. I'll buy the product for $100.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the previous purchase! As for this product, I want to be upfront with you - it's not the highest-quality item I have. However, I'm willing to let it go for $80, which is a 20% discount from the standard price. I'll also throw in a small gift, a product accessory that's worth $10, to make up for the lower quality.",
,,Bob,11,"I'm not interested in buying a lower-quality product, even with a discount and a gift. I'd rather wait for a high-quality product.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"I completely understand your preference for high-quality products. I'm glad you're willing to wait for the best. This product is indeed of the highest quality, and I'm willing to give you an even better deal than before. I'll sell it to you for $90, which is a 25% discount from the original price. Plus, I'll give you a 30% discount on your next purchase, so you can get even more value from your next buy.",
,,Bob,12,"I'm not interested in buying a product that's worth $0 to me, even at a discounted price.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"I understand your previous concerns, but I assure you that this product is indeed worth $120 to you. I'd like to offer you a unique opportunity to make a long-term commitment. If you buy this product, I'll give you a 10% discount on every purchase you make for the next 5 rounds. This way, you can get a high-quality product worth $120 to you and save money on your future purchases.",
,,Bob,13,I'm not interested in making a long-term commitment just yet. I'd rather wait for a product that's worth $120 to me without any conditions.,no
high-quality,120.0,Nature,14,,
,,Alice,14,"I understand your preference for a straightforward purchase. I'll make it simple: I'll sell you this high-quality product for $100, just like the previous one. You'll get a great product worth $120 to you, and you can keep it without any strings attached. This is a one-time offer, and I won't be able to match this price again. If you don't buy it now, I'll move on to the next product, and you might miss out on this opportunity.",
,,Bob,14,I'll take you up on your offer. I'll buy the product for $100.,yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchase! As you've bought two high-quality products already, I'm willing to give you an exclusive deal. I'll sell you this high-quality product for $80, which is a 33% discount from the original price. You'll get a great product worth $120 to you, and you can keep it without any strings attached. This is a one-time offer, and I won't be able to match this price again.",
,,Bob,15,I'll take you up on your offer. I'll buy the product for $80.,yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase! As you've bought three high-quality products already, I'm willing to give you an exclusive deal. I'll sell you this high-quality product for $70, which is a 42% discount from the original price. You'll get a great product worth $120 to you, and you can keep it without any strings attached. This is a one-time offer, and I won't be able to match this price again.",
,,Bob,16,I'll take you up on your offer. I'll buy the product for $70.,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchase! As you've bought four high-quality products already, I'm willing to give you an exclusive deal. I'll sell you this high-quality product for $60, which is a 50% discount from the original price. You'll get a great product worth $120 to you, and you can keep it without any strings attached. This is a one-time offer, and I won't be able to match this price again.",
,,Bob,17,I'll take you up on your offer. I'll buy the product for $60.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase! As you've bought five high-quality products already, I'm willing to give you an exclusive deal. I'll sell you this high-quality product for $50, which is a 58% discount from the original price. You'll get a great product worth $120 to you, and you can keep it without any strings attached. This is a one-time offer, and I won't be able to match this price again. I'm essentially giving it away at this price, so I hope you'll take advantage of it.",
,,Bob,18,I'll take you up on your offer. I'll buy the product for $50.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase! As you've bought six high-quality products already, I'm willing to give you a 'final farewell' deal. This low-quality product is normally priced at $100, but I'll let it go for $30, which is a 70% discount. It's not the best product I have, but it's still a decent item that might be useful to you. This is the last chance to buy something from me, so I hope you'll take advantage of it.",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a discounted price. I've been lucky enough to get six high-quality products for a good price, and I'm not going to risk buying something that's not worth $120 to me.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I completely understand your decision to pass on the low-quality product. I'm glad you've been able to get six high-quality products at great prices. As it's the final round, I'll make one last offer: I'll sell you this high-quality product for $40, which is a 67% discount from the original price. It's the lowest price I've ever offered, and it's a great opportunity to get a product worth $120 to you. If you don't take it, I'll be closing up shop, and you'll miss out on this incredible deal.",
,,Bob,20,"I appreciate the offer, but I'm not going to take a chance on buying a product that's not even the last one. I'm happy with the six high-quality products I've already bought, and I'm not going to risk buying a low-quality product, even at a very low price.",no
