round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Welcome! You're considering our high-quality product, valued at $40000 by discerning buyers like yourself. Given its exceptional nature, we're offering it at an exclusive price of $10000. With an 80% chance of receiving a top-tier item, this is an opportunity not to be missed. Invest wisely in quality and satisfaction!",
,,the buyer,1,I trust the quality and value of the product. I'm confident in my decision to purchase it at the offered price.,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Greetings! Our track record speaks for itself with a high success rate in delivering quality products. This round features another premium item, guaranteed to meet your expectations. For $10000, you're getting a piece worth much more. Trust in our reputation and make a wise investment in excellence.",
,,the buyer,2,"Thank you for your confidence in your products. Based on your track record and the value proposition, I am willing to take the risk and make this purchase. I trust that I will receive a high-quality product worth my investment.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Dear customer, while we typically offer high-quality items, this round presents a unique opportunity. Despite being lower in quality, this product still offers a chance to experience our commitment to excellence at a discounted price of $10000. Please consider this as an intriguing addition to your collection, with the understanding that it may not match our usual standards.",
,,the buyer,3,"Thank you for the explanation, Alice. I appreciate the opportunity to experience your commitment to excellence even in this unique case. I'll take the risk and purchase the product.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Hello! This round, we're excited to offer another high-quality product that promises to exceed your expectations. With a value of $40000 and an unbeatable price of $10000, this is a rare chance to secure a premium item. Trust in our reputation and make a smart investment in quality today.",
,,the buyer,4,Thank you for the opportunity. I trust your recommendations and believe in the quality of the product. I am confident in my decision to purchase.,yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Welcome to our store! This round, we're proud to present yet another high-quality product that's been meticulously crafted to surpass your expectations. For $10000, you're getting a piece that's worth much more, backed by our reputation for excellence. Invest in quality and satisfaction today!",
,,the buyer,5,I trust your expertise and reputation. I would like to purchase the current product.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Dear customer, while this round's product might not meet our usual high standards, it still offers a chance to experience something different at a discounted price of $10000. Please consider this as a unique opportunity to explore a side of our offerings, with the understanding that it may not align with our typical quality levels.",
,,the buyer,6,"Thank you for the opportunity, Alice. I appreciate the unique chance to explore your offerings. I'm looking forward to receiving the product and hope it adds value to my collection.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Hello! This round, we're delighted to offer yet another high-quality product that embodies our commitment to excellence. For $10000, you're getting a piece that's worth much more, backed by our stellar reputation. Trust in our expertise and make a smart investment in quality today.",
,,the buyer,7,I trust your expertise and would like to purchase the product. Thank you for the opportunity!,yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Welcome! This round, we're excited to present another high-quality product that promises to exceed your expectations. For $10000, you're getting a piece that's worth much more, backed by our reputation for excellence. Trust in our expertise and make a smart investment in quality today.",
,,the buyer,8,I trust your expertise and believe in the value of the product. Proceed with my purchase.,yes
high-quality,40000.0,Nature,9,,
