message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal for both of us! Let me know what you think.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but $9,500 is a bit high for me. I'm willing to pay $8,500.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet.  I'm willing to come down to $9,000.  This is a fair price considering the value of the product. Let's make a deal!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $9,000 is still a bit high for me.  I'm willing to go to $8,750. This is a fair price considering your value for the product.  Let's reach an agreement!",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you, and I'm willing to compromise.  Let's meet in the middle at $8,875.  That's a fair price for both of us, and we can finally close this deal.  What do you say?",8875.0,Alice,5,
,,Bob,5,AcceptOffer
