message,product_price,player,round,decision
"Hello Bob, I'm excited to present our premium product to you. It offers unparalleled benefits and features that cater to your needs. I'm offering it to you at an exclusive price of $900000. This is a limited-time offer, so I hope you'll consider this proposal carefully.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and respect your valuation of our product. In light of that, I am proposing a counteroffer of $875000. This is my best offer, considering the unique features and benefits of our product.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. After careful consideration, I would like to counteroffer at $860000.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I've taken your feedback into consideration and am now offering the product at $870000. This is my final offer, reflecting the high value we place on our product and its unique benefits.",870000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Based on my assessment, I would like to counteroffer at $865000.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I've reviewed your proposal and am willing to negotiate further. My final offer is $870000 for the product. This is my best possible offer given the value and quality of the product.",870000.0,Alice,7,
,,Bob,7,RejectOffer
"After evaluating the situation, I am willing to counteroffer at $867500.",867500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. Considering the value of our product, I am willing to agree on a price of $870000. This is my final offer, reflecting the highest value I can provide for the product while maintaining profitability.",870000.0,Alice,9,
,,Bob,9,RejectOffer
"After thorough consideration, I am willing to accept your offer at $870000.",870000.0,Bob,10,
,,Alice,10,AcceptOffer
