message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's in great condition and worth every penny. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $7,500 for it. Can you consider my offer?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. How about $8,500? It's a fair price considering the value of the product. Let's try to find a compromise.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to compromise, but I'm still not comfortable with the price. I'm willing to pay $7,000 for the product. Can you meet me halfway?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm open to negotiation, but $7,000 is simply too low. I'm willing to come down to $8,250. This is a fair price that reflects the product's value and allows for some wiggle room.  Let's find a solution that works for both of us.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $7,500 for the product. Can you meet me halfway again?",7500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're determined to get a good deal, but we're getting close to the end of our negotiation.  I'm willing to come down to $8,100.  This is my final offer, and if you're not comfortable with it, I'll have to sell to another buyer.  Let's make this happen!",8100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still not comfortable with the price. I'm willing to pay $7,800 for the product. Can you reconsider one more time?",7800.0,Bob,8,
,,Alice,8,SellToJhon
