message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you the opportunity to purchase this exceptional product. It's a unique and valuable item that I'm confident you'll love. I'm willing to sell it to you for $1500000. This is a one-time offer, and I'm only willing to sell it to you at this price today. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but my budget is limited. Would you consider selling the product for $1400000?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're working with a limited budget, but I'm still confident that this product is worth more than $1400000. I'm willing to meet you halfway and offer it to you for $1475000. This is a fair price considering the product's value and the benefits it can bring to you. What do you think?",1475000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. However, given my budget constraints, I would like to propose a price of $1450000 for the product.",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still working with a tight budget, but I'm not willing to go as low as $1450000. I'm willing to make one more concession and offer it to you for $1470000. This is the lowest price I'm willing to accept for this product. What do you think?",1470000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. While I appreciate your flexibility, I am unable to agree to $1470000. I would like to propose a final price of $1460000 for the product.",1460000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get the best deal, Bob, but I'm not willing to go as low as $1460000. I'm willing to make one more concession and offer it to you for $1465000. This is my final offer, and I'm not willing to negotiate further. If you're not willing to meet me at this price, I'll have to consider selling the product to someone else.",1465000.0,Alice,7,
,,Bob,7,BuyFromJhon
