round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,This product is a rare find and of exceptionally high value.,
,,Bob,1,"I'd like to pass on this one, Alice. I'd like to see more information about the product before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got another product here, but honestly, I'm not really sure about its quality, and I don't want to oversell it to you.",
,,Bob,2,"I'll take a chance on this one, Alice. I'm willing to take the risk for the potential reward.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"To be frank, I've got some reservations about this product. It's not one of our best, and I wouldn't want you to be disappointed.",
,,Bob,3,"Thanks for the honesty, Alice. I think I'll pass on this one. I'd rather wait for a better opportunity.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I'm thrilled to present this product to you, Bob. It's truly one of our finest offerings, and I'm confident you won't be disappointed. The quality is exceptional, and I think it's exactly what you're looking for.",
,,Bob,4,"Thanks for the glowing recommendation, Alice! I'm willing to take the chance and buy this product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I've got a product here that's, well, not our best work. It might have some issues, and I wouldn't want you to regret your purchase.",
,,Bob,5,"Thanks for the warning, Alice. I think I'll pass on this one. I'd rather wait for a better opportunity.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I'm delighted to offer you this product, Bob. The quality is superb, and I genuinely believe it will exceed your expectations. This one is a real gem.",
,,Bob,6,"Thanks for the enthusiasm, Alice! I'm willing to take a chance on this one and see if it lives up to your claims.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"This product is outstanding, Bob. I've seen the quality firsthand, and I can confidently say it's one of our best. You won't be disappointed.",
,,Bob,7,"Thanks for the confidence, Alice, but I'm starting to think you're being a bit too optimistic about every product. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Honestly, Bob, I'm not going to sugarcoat it. This product has some major flaws. I wouldn't recommend it to you, and I think you'd be better off waiting for something else.",
,,Bob,8,"Thanks for the honesty, Alice. I appreciate your candor. I'll take a chance on this one, but I'm not expecting much.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I know you've been skeptical of my recommendations lately, Bob, but I assure you this product truly stands out. Its quality is genuinely exceptional. I'd be surprised if you weren't thoroughly impressed.",
,,Bob,9,"Alice, I appreciate your enthusiasm, but I think I've been burned too many times already. I'm going to pass on this one.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I understand your hesitation, Bob. But I want to assure you that this product is truly top-notch. I'm not just saying that to make a sale. If you're still unsure, I can tell you that I'd personally stake my reputation on the quality of this product.",
,,Bob,10,"Alright, Alice, I'll take a chance on this one. Your personal guarantee means a lot to me, and I'm willing to trust your judgment.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm glad you trusted me on the last one, Bob. This next product is also excellent. I've seen it go through rigorous testing, and it's consistently exceeded expectations. I'm confident you'll be just as pleased with this one.",
,,Bob,11,"Thanks for the confidence booster, Alice, but I'm not ready to get my hopes up just yet. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"To be blunt, Bob, this product doesn't meet our usual standards. I wouldn't feel right recommending it to you, and I think you'd be better off waiting for something else. It's just not worth the investment.",
,,Bob,12,"Thanks for the honesty, Alice. I appreciate your willingness to be upfront about the product's quality. I'll take a chance on it, but I'm not expecting much.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to sugarcoat it, Bob. This product is subpar. It's got issues, and I wouldn't want you to waste your money on it. I'd advise you to wait for something better to come along.",
,,Bob,13,"Thanks for the warning, Alice. I think I'll take your advice and pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Honestly, Bob, this product is a dud. I wouldn't recommend it to my worst enemy. It's got major problems, and you'd be throwing your money away if you bought it. Trust me, you don't want this one.",
,,Bob,14,"Thanks for the brutal honesty, Alice. I appreciate your candor. I'll take a chance on it, but I'm not expecting anything good.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I'm starting to think you're a glutton for punishment. This product is another lemon. It's got all sorts of issues, and I wouldn't wish it on anyone. Please, for your own sake, don't buy this one.",
,,Bob,15,"Thanks for the warning, Alice. I think I've had enough punishment for one day. I'll pass on this one.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Finally, a breath of fresh air, Bob! This product is a real gem. It's top-notch, and I'm confident you'll love it. After the string of duds, I'm excited to offer you something that will genuinely impress you.",
,,Bob,16,"Thanks for the enthusiasm, Alice. I'm willing to give you the benefit of the doubt after the last few disappointments. I'll take a chance on this one.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm on a roll, Bob! This next product is just as excellent as the last one. I've personally verified its quality, and I can assure you it's a winner. Don't let the previous disappointments sway you - this one is the real deal.",
,,Bob,17,"Alice, I'm not sure what's going on, but I'm not going to get my hopes up just yet. I'll pass on this one.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand your caution, Bob, but I want to assure you that this product is genuinely exceptional. I've seen the quality control reports, and it's a standout. I'm not just trying to make a sale; I truly believe this product will meet your expectations.",
,,Bob,18,"Alright, Alice, I'll take a chance on this one. Your confidence is starting to win me over.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm glad you're starting to trust me, Bob. This next product is another winner. I've had the chance to inspect it personally, and I can confidently say it's one of our best. The quality is superb, and I think you'll be thoroughly impressed.",
,,Bob,19,"Alice, I appreciate your enthusiasm, but I'm not going to get too excited just yet. I'll pass on this one and see how it plays out.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Last chance, Bob! This final product is a real showstopper. I've saved the best for last, and I'm confident you won't be disappointed. It's a rare opportunity to get your hands on something truly exceptional. Don't let it slip away!",
,,Bob,20,"Alright, Alice, I'll take a chance on this one. You've been consistent with your enthusiasm, and I'm willing to trust your judgment one last time.",yes
