message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this incredible product. Given its unique value and potential, I'm offering it to you for $1,100,000.  I believe this is a fair starting point for negotiations.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $950,000 for it. Can you consider this offer?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $950,000 is a bit too low for me to consider. This product has incredible potential and is worth a significant investment. How about we meet in the middle at $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to pay $975,000 for the product. Can you consider this offer?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see that we're getting closer.  To show you I'm serious about making a deal, I'm willing to come down to $1,000,000. This is my final offer.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to pay $975,000 for the product. I think this is a fair price considering the product's value. Can you reconsider?",975000.0,Bob,6,
,,Alice,6,SellToJhon
