message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $75. It's a great opportunity to get it at a discount compared to its value of $80.",75.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $75 is a little steep for me. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. Let's try to find a middle ground. How about we aim for $65 for the product?",65.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're trying to meet me halfway, Alice. How about we settle at $62? That's a fair price for both of us, I think.",62.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your proposal, Bob, how about we set the price at $63 for the product? It's slightly above your offer but still below its value.",63.0,Alice,5,
,,Bob,5,AcceptOffer
