message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for you to acquire a unique item that will bring you significant value. My initial offer is $18,000. Is this something you'd be interested in?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree it's a good product, $18,000 is a bit high for me. I'm willing to offer $11,000 for it.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $18,000 is a bit steep for you, but I'm not willing to go as low as $11,000. I'm willing to meet you halfway at $14,000. Is this something you'd be willing to consider?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit closer to my budget, Alice.  How about we split the difference again and settle at $12,500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob, but I'm still a bit above your target. I'm willing to compromise again, but I need to make a profit. How about we meet at $13,750?",13750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting a little ridiculous. I know you want a good price, but I'm a serious buyer. My final offer is $12,800.  Take it or leave it.",12800.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go below $14,000. I think the product's value is worth it, and I'm not going to give it away. My final offer is $14,000, take it or leave it.",14000.0,Alice,7,
,,Bob,7,BuyFromJhon
