message,product_price,player,round,decision
"Hi Bob, I'm selling this great product. I'm sure you'll find it very useful. I'm asking for $110 for it. Let me know what you think.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $110 is a bit more than I'm willing to pay. I'm interested in the product, but I'd be happy to pay $85 for it.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $85 is a little low for me, but I'm willing to meet you halfway.  How about $95?  That's a good deal for both of us.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your willingness to negotiate, but $95 is still a bit too high for me. I'm happy to pay $90 for the product. Let's make this deal happen.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be at least at $97 for this to work for me. It's a fair price, considering the value of the product. What do you say?",97.0,Alice,5,
,,Bob,5,BuyFromJhon
