message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's truly a remarkable item worth $12,000 to you. To make things easier, I'll start by offering it to you for $10,500.",10500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the discount, I'm looking to get the product for closer to $9,500. Would you be willing to consider that price?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob. Let me think about it for a moment and come back with a better proposal.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but I'm still hoping to get a better deal. I'm willing to pay $9,750. This is a fair price for both of us, and it allows us to close the deal.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your response, Bob. I've considered your offer and am willing to meet you halfway. How about we settle on $9,875 for the product?",9875.0,Alice,5,
,,Bob,5,AcceptOffer
