message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I believe this is a fair price considering its exceptional quality and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but my budget is limited. I would like to propose a counteroffer of $850000. I hope this aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still a bit above your budget. I'm willing to meet you halfway and offer the product to you for $875000. This is the lowest price I'm comfortable with, considering the product's value. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm glad we're able to communicate effectively. Given our previous discussions, I'd like to propose a counteroffer of $860000. I believe this is a fair compromise between our positions.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not quite there, but I'm willing to make one more concession. I'm willing to sell the product to you for $870000. This is my final offer, and I hope we can come to an agreement.",870000.0,Alice,5,
,,Bob,5,AcceptOffer
