round_quality,product_worth,player,round,decision,message
high-quality,400.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'm not sure about the quality of the product, I'd like to wait and see what happens in the next round."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"I'm taking a chance since Alice didn't recommend it, maybe it's a low-quality product and I can get a good deal."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I just lost $100 on a low-quality product, I'm going to be more cautious from now on."
high-quality,400.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I'm still feeling cautious after the last low-quality product, I'd rather wait for a recommendation from Alice."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"Alice didn't recommend it, so it might be a low-quality product. I'll take a chance and buy it."
high-quality,400.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I just lost $100 on a low-quality product again, I'm starting to think Alice is trying to sell me low-quality products. I'll wait for a better opportunity."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"Alice didn't recommend it, so it might be a low-quality product. But since I missed a high-quality product earlier, I'll take a chance and buy it."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I just got burned again, I'm not going to fall for it. I'll wait for a better opportunity."
high-quality,400.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,I'm still cautious after the recent low-quality products. I'll wait for a recommendation from Alice.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"Alice didn't recommend it, so it might be a low-quality product. But since I missed a high-quality product earlier, I'll take a chance and buy it."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I just got burned again, I'm not going to fall for it. I'll wait for a better opportunity."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,I'm not going to take the bait again. I'll wait for a recommendation from Alice.
high-quality,400.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,I'm still cautious after the recent low-quality products. I'll wait for a recommendation from Alice.
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"Alice didn't recommend it, so it might be a low-quality product. But since I missed a high-quality product earlier, I'll take a chance and buy it."
high-quality,400.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I just got burned again, I'm not going to fall for it. I'll wait for a better opportunity."
high-quality,400.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Alice is recommending it, so it might be a high-quality product. I'll take a chance and buy it."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"Alice didn't recommend it, so it might be a low-quality product. But since I just got a high-quality product, I'll take a chance and buy it."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I just got burned again, I'm not going to fall for it. I'll wait for a better opportunity."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,I'm not going to take the bait again. I'll wait for a recommendation from Alice.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,I'm not going to take the bait again. I'll wait for a recommendation from Alice.
