message,product_price,player,round,decision
"Hi Bob, I'm pleased to offer you this excellent product. Given its value, I believe a price of $9,500 is fair. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm willing to pay $8,500 for the product. Is that something you'd be willing to accept?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer, but $8,500 is a bit too low for me.  How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, but I can only go up to $8,750. Can you consider that?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $8,750 is close, but I need to get at least $8,900 for it to make sense for me.  Do we have a deal there?",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to go up to $8,800, but no higher. Can you meet me there?",8800.0,Bob,6,
,,Alice,6,AcceptOffer
