message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a great deal, considering its true value to me. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm willing to pay $900,000 for the product. I think it's a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is simply too low for me. I'm willing to come down to $1,100,000, which is a significant discount from my initial offer.  Let's meet in the middle.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down to $1,100,000, but I'm still not comfortable with that price. I'm willing to pay $950,000 for the product. I think that's a fair price considering its value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $950,000 is still a significant gap from where I need to be.  Let's split the difference.  I'm willing to come down to $1,025,000.  This shows a genuine effort to meet in the middle, while still ensuring I get a fair deal for my product.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your effort to meet in the middle, but $1,025,000 is still a bit too high for me. I'm willing to pay $975,000 for the product. I think that's a fair price considering its value to me.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer. While I appreciate your willingness to go to $975,000, we're still a bit apart. To demonstrate my commitment to finding common ground, I'm willing to lower my price to $1,000,000. This is a significant compromise, and I hope you'll consider it seriously. Let's close this deal.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,000,000 is still a bit too high for me. I'm willing to pay $975,000 is too low, but I'm willing to meet you in the middle at $992,500. I think that's a fair price considering its value to me.",992500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your willingness to meet in the middle.  However, $992,500 is still not a price I can accept.  With only two rounds remaining, I'm willing to make a final concession and lower my price to $995,000. This is the best I can do, and it's a fair price considering the value of the product.  Let's close this deal!",995000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your concession, but $995,000 is still a bit too high for me. I'm willing to make a final offer of $980,000. I think that's a fair price considering the value of the product to me, and I'm willing to walk away if you don't accept it.",980000.0,Bob,10,
,,Alice,10,SellToJhon
