message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product at a special price. I'm looking for $95 for it. It's a great deal, and I think you'll love it!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the discount. I'd like to counter with an offer of $88 for the product.",88.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $92. It's a fair price, considering the value you'll get from it.",92.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me counter with an offer of $90 for the product.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiations, Bob. I can do $91, but that's as low as I can go. It's a great deal, and I think you'll be happy with it.",91.0,Alice,5,
,,Bob,5,AcceptOffer
