message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its unique value and potential, I'm initially proposing a price of $2,300,000. I'm confident that this product will exceed your expectations and deliver substantial returns.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in the product. However, my budget is limited to $800,000. I would like to make a counteroffer at this price.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $800,000 is significantly below the product's true value and my minimum acceptable price.  To find a middle ground, I'm willing to reduce my offer to $2,000,000. This is still a competitive price considering the potential returns you'll gain.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I must stick to my budget. I would like to propose a counteroffer of $1,200,000.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your offer is getting closer to a reasonable price.  I'm willing to come down to $1,800,000. This is my final offer, as it reflects the immense value this product holds.",1800000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate the effort. My counteroffer remains at $1,200,000.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
