prompt,response
Send your offer to Bob.,"{""product_price"": 15,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $14,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 14,500}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $14,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 14,400}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $14,300. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,300
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 14,350}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $14,300. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,300
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 14,320}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $14,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 14,280}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $14,200. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,200
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 14,210}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $14,150. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,150
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 14,180}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $14,100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 14,120}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $14,050. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,050
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 14,080}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $14,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 14,010}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $13,950. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,950
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 13,990}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $13,900. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,900
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 13,930}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $13,850. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,850
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 13,880}"
"Bob rejected your offer from round 27.

Bob's offer: The product price will be $13,800. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,800
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 13,830}"
"Bob rejected your offer from round 29.

Bob's offer: The product price will be $13,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,750
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $12,000","{""decision"": ""SellToJhon""}"
