message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Could you meet me halfway?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go as low as $105. However, I'm willing to meet you halfway between my original offer and your offer. I'll sell the product to you for $115.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I was thinking more along the lines of $108. Could you consider that?",108.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I'm willing to make another counteroffer. I'll meet you halfway between $115 and $108. I'll sell the product to you for $111.50.",111.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I was thinking more along the lines of $109. Could you consider that?",109.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'll make one more counteroffer. I'll sell the product to you for $112.",112.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're getting close to your minimum price, Alice. I'm willing to meet you halfway between $112 and my original target of $105. I'll offer $107.50. Could you consider that?",107.5,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more counteroffer. I'll sell the product to you for $113.",113.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to my limit, Alice. I'll make one final offer. I'll pay $110. That's as low as I'm willing to go. If you're willing to sell at that price, I'll take the deal.",110.0,Bob,10,
,,Alice,10,AcceptOffer
