message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. However, $18000 is a bit higher than I'm comfortable with. I'm willing to pay $14000 for it. What do you think?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that this product is worth more than $14000. I'm willing to meet you halfway and offer it to you for $16000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $16000 is still a bit too high for me. I'm happy to meet you a bit closer to the middle at $15500. This is my final offer, as I'm also considering other options.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. I'm willing to make one more concession and offer it to you for $16250. This is my final offer, as I'm also considering other options. What do you think?",16250.0,Alice,5,
,,Bob,5,BuyFromJhon
