message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you an incredible opportunity to purchase this unique product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $18000 is a bit above my budget. I'm willing to pay $12000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $18000 is a bit steep for you, but I'm not willing to go as low as $12000. I can meet you halfway at $15000. This is a fair price considering the product's value and what I've seen in the market. What do you think?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but $15000 is still a bit above my budget. I'm willing to pay $13000 for the product. Can you consider my offer?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm starting to think you're a tough negotiator, but I like that! I can see you're serious about the product. I'm willing to make another concession, but I need to make sure I get a fair price. I can do $14000, but that's as low as I'm willing to go. What do you think?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make another concession, but $14000 is still a bit above my budget. I'm willing to pay $12500 for the product. Can you consider my offer?",12500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to think you're not going to give up easily, and I respect that. I'm willing to make one more concession, but I need to make sure I don't lose too much. I can do $13500, but that's as low as I'm willing to go. I'm not sure how much longer I can keep negotiating, though. What do you think?",13500.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your willingness to make another concession, but I'm still not comfortable with the price. I'm willing to pay $12000 for the product. Can you consider my offer?",12000.0,Bob,8,
,,Alice,8,SellToJhon
