message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to offer it to you for $130. It's a great deal, and I think you'll really enjoy it!",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate you being flexible. However, I'm looking to spend a bit less. How about $125? I'm confident this is a fair price for both of us.",125.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $125 is a bit lower than I was hoping for, but I'm willing to compromise. I can offer it to you for $135. It's still a great deal, and I think you'll really enjoy the product!",135.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. I'm still really interested in the product, but $135 is still a bit too much for my budget. Would you consider $130? I think this is a good middle ground that benefits both of us.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $130 is still a bit above your budget, but I'm willing to meet you halfway. I can offer it to you for $132.50. It's the best I can do, but I think it's still a great deal!",132.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. I'm willing to go up to $131.  I think this is a fair compromise, and I'm really hoping we can come to an agreement.",131.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I still need to make a bit more profit. I can offer it to you for $133. I think it's a fair compromise, and I'm willing to meet you halfway again.",133.0,Alice,7,
,,Bob,7,BuyFromJhon
