round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I have a high-quality product that I'm offering to you for $1000000. I'm willing to let you inspect it for 5 minutes to verify its quality, but I'm only willing to sell it to you for the full price of $1000000. If you're interested, please let me know and I'll let you inspect it. If you're not interested, I'll move on to the next product.",
,,Bob,1,"I'd like to pass on this opportunity to inspect the product. I'd like to wait for the next product, and I'd like you to reveal its quality after I've seen it, rather than before.",no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"I understand your decision. For the next product, I'll follow your request. I have a product to show you, and I'll reveal its quality after you've seen it. I'll offer it to you for $1000000. If you're interested, please let me know and I'll proceed with the sale. If you're not interested, I'll reveal the product's quality and we can discuss further.",
,,Bob,2,I'd like to buy the product and see its quality revealed.,yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Congratulations on purchasing the previous product! As you've seen, it was indeed high-quality. For the next product, I'll give you a heads up: I've already offered you a high-quality product twice in a row. This next one might be a different story. It's still offered to you for $1000000. If you're feeling lucky, I'll sell it to you now and reveal its quality afterwards. If not, I'll wait for your next decision.",
,,Bob,3,"I'm not feeling lucky, and I'd rather wait for more information. I'd like to see the quality of this product before making a decision.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I understand your caution. Two high-quality products in a row might be a coincidence, but it's also possible that I'm just trying to get your attention. For the next product, I'll give you a piece of information: I've sold you a high-quality product for $1000000, and I'm willing to sell you another one for the same price. If you're interested, I'll sell it to you now and reveal its quality afterwards. If not, I'll wait for your next decision.",
,,Bob,4,I'm not convinced that the previous high-quality products were not just a coincidence. I'd like to see more information or a change in your sales strategy before making a decision.,no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I see you're a cautious buyer! I'll give you a new offer: I'll sell you this next product for $500000. It's a discount of 50% from the original price. I'm willing to take a loss on this one if you're not interested, but I think it's a great opportunity for you to get a high-quality product at a lower price. If you're interested, I'll sell it to you now and reveal its quality afterwards. If not, I'll wait for your next decision.",
,,Bob,5,I'm interested in the discounted price. I'll take the risk and buy the product at $500000.,yes
high-quality,1250000.0,Nature,6,,
