message,product_price,player,round,decision
"Hello Bob, I'm excited to present our flagship product, which I believe could significantly enhance your business operations. Given its high quality and unique features, I'm offering it to you at an exclusive price of $1500000. This is a limited-time offer, and I'm confident it will provide substantial value to your company.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1100000. I believe it's a great product, but I need to make sure it fits within our budget. Can you meet me at this price?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback and understanding your budget constraints. I am willing to consider your proposal, but I would like to counter with a price of $1250000. This still reflects the value we place on the product, while trying to accommodate your financial considerations.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget with your latest offer. I'd like to make a revised offer of $1150000. I believe this is a fair price considering the value the product will bring to my business.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your effort to find a mutually beneficial solution. Considering the exceptional features and benefits of our product, I am willing to negotiate further. My counteroffer is $1200000 for the product. I believe this price reflects both the value of the product and your budgetary constraints.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
