message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 might be a bit steep for you, but I'm still willing to negotiate. I'm willing to meet you halfway and sell the product for $135. It's a great deal, and I think you'll really enjoy the product!",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close, but I was thinking more along the lines of $125. I'm willing to pay a bit more, but I'd like to get as close to my target as possible. Can you meet me at $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise further, but I need to make sure I'm getting a fair price for the product. I'm willing to sell it to you for $130. It's the lowest I can go, but I think it's still a great deal for both of us!",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $130. I'm willing to pay $128 for the product. Can you meet me at that price?",128.0,Bob,6,
,,Alice,6,RejectOffer
"I'm really close to giving in, but I'm still not comfortable with $128. I'm willing to sell it to you for $129. That's the lowest I can go, and I think it's a fair price for both of us.",129.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to buying from John at $150, but I'd still like to try to get a better deal from you. I'm willing to pay $127 for the product. That's the lowest I'm willing to go, and I'm hoping you'll meet me at that price.",127.0,Bob,8,
,,Alice,8,SellToJhon
