message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this unique product. It's a one-of-a-kind item that I'm sure you'll find valuable. I'm willing to let it go for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but I'm looking for a more reasonable price. Would you consider selling it for $1500000?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking for a more reasonable price, Bob. However, I've had other interested buyers, and I'm willing to meet you halfway. I can offer you the product for $1800000. This is my best price, and I'm confident you'll find it a fair deal.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1650000 for the product. I hope this meets your expectations.",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm still willing to negotiate, but I need to make sure I'm getting a fair price for the product. I can offer it to you for $1700000. This is a compromise, and I think it's a good deal for both of us.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position and I am willing to consider $1675000 as a fair price for the product. I hope this proposal is acceptable.",1675000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to meet you halfway on the last offer. I can sell the product to you for $1700000. This is my final compromise, and I hope you'll accept it.",1700000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. Considering our previous discussions, I would like to propose a final offer of $1670000 for the product. I hope this meets your expectations.",1670000.0,Bob,8,
,,Alice,8,RejectOffer
"I've made a lot of concessions, Bob, and I'm starting to think we're not going to meet in the middle. I can offer you the product for $1725000, but that's as high as I'm willing to go. It's a good deal, and I think you'll regret passing it up.",1725000.0,Alice,9,
,,Bob,9,RejectOffer
"After considering all the offers and negotiations, I would like to propose a final price of $1700000 for the product. I believe this is a fair compromise given our previous discussions. I hope this meets your expectations.",1700000.0,Bob,10,
,,Alice,10,RejectOffer
