message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling you our product. I think it's a great fit for you, and I'm willing to make a reasonable offer. I'm thinking of selling it to you for $10000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my offer, Alice. I appreciate your willingness to negotiate. Based on my budget and the value I place on the product, I would like to propose a price of $9500. I hope this aligns better with your expectations.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your willingness to negotiate. After reconsidering, I'm willing to meet you halfway and offer the product to you for $9800. I think this is a fair price considering the value the product brings. What do you think?",9800.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your offer, but I still believe we can find a price closer to what I'm comfortable with. I would like to propose a price of $9600 for the product. I hope this is a price that works for both of us.",9600.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I'm still willing to negotiate, but I need to make sure I get a good deal. I'm willing to meet you at $9700, but that's as low as I can go. I think this is a fair price considering the value the product brings. What do you think?",9700.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position and I appreciate your flexibility. I would like to propose a price of $9650 for the product. This is a price that respects the value I see in the product while staying within my budget.",9650.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your latest offer. I'm still not comfortable with the price, but I'm willing to make one more concession. I'm willing to sell the product to you for $9700, but that's my final offer. If you're not willing to meet me at that price, I'll have to consider other options. What do you think?",9700.0,Alice,7,
,,Bob,7,BuyFromJhon
