message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $120. It's a great deal for a product worth at least $150 to me. Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $90 for it. Can you consider my offer?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $90 is a bit too low for me. I'm willing to come down a bit more, how about $105?  This is still a good deal for you considering the value of the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're willing to come down, but I'm still a bit hesitant. I'm willing to pay $95 for the product. Can you meet me halfway?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product. I'm willing to meet you in the middle, but $95 is still a bit low. How about $100?  It's a fair price for both of us. ",100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm close to walking away, but I really want this product. I'm willing to pay $92 for it. That's my final offer. Can you meet me at this price?",92.0,Bob,6,
,,Alice,6,SellToJhon
