message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a great opportunity for you to own something truly valuable. I'm willing to sell it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to offer $900000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the product is pricey, but I believe it's worth more than that. I'm willing to meet you halfway and sell it to you for $1100000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to offer $950000 for the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go much lower than my previous offer, but I'm willing to make a compromise. I'll sell it to you for $1050000, which is still a good deal considering the product's value.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to find a compromise, but I'm still not comfortable with the price. I'm willing to offer $980000 for the product.",980000.0,Bob,6,
,,Alice,6,SellToJhon
