message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its potential value, I'm proposing a starting price of $1,100,000. I believe this is a fair reflection of the significant benefits it offers.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save as much as possible. I'm willing to pay $950,000 for the product. I believe this is a fair price considering its value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire for a good deal, and I want to find a price that works for both of us.  However, $950,000 undervalues the true potential of this product. I'm willing to come down to $1,050,000. This reflects my willingness to compromise while still recognizing the product's worth.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still looking to save as much as possible. I'm willing to pay $975,000 for the product. I believe this is a reasonable price considering the value it will bring to me.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate that you're coming up in price and recognize the product's value. How about we meet in the middle at $1,012,500?  This represents a significant compromise on my end and is a fair deal for both of us.",1012500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, Alice. However, I'm still looking to save as much as possible. I'm willing to pay $990,000 for the product. I believe this is a reasonable price considering the value it will bring to me.",990000.0,Bob,6,
,,Alice,6,AcceptOffer
