message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique potential, I'm asking for $2,300,000. I believe this is a fair starting point for an item of this caliber.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,800,000. I'm interested in the product, but I have to make sure it fits within my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming back with an offer.  While I understand your budget considerations, the value of this product is truly significant. How about we meet in the middle at $2,100,000? This reflects the product's worth while recognizing your interest.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'd like to meet you in the middle, but I was thinking more along the lines of $1,900,000. I'm willing to make a serious offer, but I need to stay within my budget.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to find common ground.  It seems we both agree this product is valuable. To bridge the gap, I'm willing to come down to $2,050,000.  I believe this is a very competitive offer considering the unique benefits this product offers.",2050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not comfortable with the price. I'm willing to make a serious offer, but I need to stay within my budget. I'm thinking $1,900,000 is a fair price for this product. I'd like to make a final offer at this price.",1900000.0,Bob,6,
,,Alice,6,AcceptOffer
