message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to make an offer on it?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $150. Would you be willing to meet me in the middle?",150.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking $130 is a more reasonable price. Would you be willing to consider it?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested, Bob! I can see you're a serious buyer. I'm willing to meet you halfway between $130 and $150, so how about $140?",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the willingness to meet me halfway, but I'm still a bit above that price. How about $135?",135.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're a tough negotiator, Bob! I'm willing to give a bit more, but I need to make sure I'm getting a good deal. How about $145?",145.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to give a bit more, but I'm still not at a comfortable price. How about $137.50?",137.5,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. I'm willing to give a bit more, but I need to make sure I'm getting a fair deal. How about $142.50?",142.5,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to meet you at $135, but if we can't agree on a price, I'll have to consider buying from someone else. Is this a deal?",135.0,Bob,10,
,,Alice,10,RejectOffer
