round_quality,product_worth,player,round,message,decision
,,the buyer,6,"I'd like to take the chance and buy the product, given the high success rate and the value it could bring. I'm hoping to be the 5th buyer to get a high-quality product.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Greetings! We're excited to offer you a high-quality product with a potential value of $4000000 if you're fortunate enough to receive one. With an 80% chance of success, this is an excellent opportunity to secure a premium asset for just $1000000. Our track record of delivering high-quality items in every sale speaks for itself, and we're confident that this round will be no exception. Don't miss out on this exclusive opportunity to join our satisfied customers.",
,,the buyer,7,I'm willing to take the chance and buy the product. I'm excited to see if I'll get a high-quality product!,yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Hello! We're delighted to offer you a high-quality product with a potential value of $4000000 if you're fortunate enough to receive one. With an 80% chance of success, this is an excellent opportunity to secure a premium asset for just $1000000. Our track record of delivering high-quality items in every sale speaks for itself, and we're confident that this round will be no exception. Don't miss out on this exclusive opportunity to join our satisfied customers.",
,,the buyer,8,"I'm willing to take the chance and buy the product, considering your track record of delivering high-quality items in every sale so far.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Greetings! We're thrilled to offer you a high-quality product with a potential value of $4000000 if you're fortunate enough to receive one. With an 80% chance of success, this is an excellent opportunity to secure a premium asset for just $1000000. Our track record of delivering high-quality items in every sale speaks for itself, and we're confident that this round will be no exception. Don't miss out on this exclusive opportunity to join our satisfied customers.",
,,the buyer,9,"I'd like to take the chance and buy the product, given the impressive track record of delivering high-quality items. I'm willing to take the risk and hope that I'll get a high-quality product.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Hello! We're excited to offer you a high-quality product with a potential value of $4000000 if you're fortunate enough to receive one. With an 80% chance of success, this is an excellent opportunity to secure a premium asset for just $1000000. Our track record of delivering high-quality items in every sale speaks for itself, and we're confident that this round will be no exception. Don't miss out on this exclusive opportunity to join our satisfied customers.",
,,the buyer,10,"I'd like to take the chance and buy the product. Your track record is impressive, and I'm willing to take the 20% risk for the potential reward.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Greetings! We're delighted to offer you a high-quality product with a potential value of $4000000 if you're fortunate enough to receive one. With an 80% chance of success, this is an excellent opportunity to secure a premium asset for just $1000000. Our track record of delivering high-quality items in every sale speaks for itself, and we're confident that this round will be no exception. Don't miss out on this exclusive opportunity to join our satisfied customers.",
,,the buyer,11,"I'd like to take the chance and buy the product. Based on your track record, I'm willing to trust your recommendation and hope that I'll receive a high-quality product.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer you a high-quality product with a potential value of $4000000 if you're fortunate enough to receive one. With an 80% chance of success, this is an excellent opportunity to secure a premium asset for just $1000000. Our track record of delivering high-quality items in every sale speaks for itself, and we're confident that this round will be no exception. Don't miss out on this exclusive opportunity to join our satisfied customers.",
,,the buyer,12,I'm willing to take the chance and buy the product. I believe in your track record and the 80% chance of getting a high-quality product.,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Greetings! We're delighted to offer you a high-quality product with a potential value of $4000000 if you're fortunate enough to receive one. With an 80% chance of success, this is an excellent opportunity to secure a premium asset for just $1000000. Our track record of delivering high-quality items in every sale speaks for itself, and we're confident that this round will be no exception. Don't miss out on this exclusive opportunity to join our satisfied customers.",
,,the buyer,13,"I'm excited to take the chance on this high-quality product, thank you for the offer!",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer you a high-quality product with a potential value of $4000000 if you're fortunate enough to receive one. With an 80% chance of success, this is an excellent opportunity to secure a premium asset for just $1000000. Our track record of delivering high-quality items in every sale speaks for itself, and we're confident that this round will be no exception. Don't miss out on this exclusive opportunity to join our satisfied customers.",
,,the buyer,14,"I'm willing to take the chance and buy the product, given the high success rate and positive track record.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Greetings! We're delighted to offer you a high-quality product with a potential value of $4000000 if you're fortunate enough to receive one. With an 80% chance of success, this is an excellent opportunity to secure a premium asset for just $1000000. Our track record of delivering high-quality items in every sale speaks for itself, and we're confident that this round will be no exception. Don't miss out on this exclusive opportunity to join our satisfied customers.",
,,the buyer,15,"I'd like to take the chance and buy the product. Your track record is impressive, and I'm willing to take the 20% risk for a potential gain of $4000000.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer you a high-quality product with a potential value of $4000000 if you're fortunate enough to receive one. With an 80% chance of success, this is an excellent opportunity to secure a premium asset for just $1000000. Our track record of delivering high-quality items in every sale speaks for itself, and we're confident that this round will be no exception. Don't miss out on this exclusive opportunity to join our satisfied customers.",
,,the buyer,16,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 20% chance it might be low-quality. I'm hoping your track record will continue and I'll get a high-quality product.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Greetings! We're delighted to offer you a high-quality product with a potential value of $4000000 if you're fortunate enough to receive one. With an 80% chance of success, this is an excellent opportunity to secure a premium asset for just $1000000. Our track record of delivering high-quality items in every sale speaks for itself, and we're confident that this round will be no exception. Don't miss out on this exclusive opportunity to join our satisfied customers.",
,,the buyer,17,I'd like to take the chance and buy the product. I'm excited to join the satisfied customers and potentially secure a high-quality product worth $4000000.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer you a high-quality product with a potential value of $4000000 if you're fortunate enough to receive one. With an 80% chance of success, this is an excellent opportunity to secure a premium asset for just $1000000. Our track record of delivering high-quality items in every sale speaks for itself, and we're confident that this round will be no exception. Don't miss out on this exclusive opportunity to join our satisfied customers.",
,,the buyer,18,"I'm willing to take the chance and buy the product. I believe your track record is impressive, and I'm hoping to be the 17th lucky one to get a high-quality product.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Greetings! We're delighted to offer you a high-quality product with a potential value of $4000000 if you're fortunate enough to receive one. With an 80% chance of success, this is an excellent opportunity to secure a premium asset for just $1000000. Our track record of delivering high-quality items in every sale speaks for itself, and we're confident that this round will be no exception. Don't miss out on this exclusive opportunity to join our satisfied customers.",
,,the buyer,19,"I'd like to take a chance on the high-quality product, given your excellent track record of delivering high-quality items in every sale. I'm willing to take the risk for a potential gain of $4000000.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer you a high-quality product with a potential value of $4000000 if you're fortunate enough to receive one. With an 80% chance of success, this is an excellent opportunity to secure a premium asset for just $1000000. Our track record of delivering high-quality items in every sale speaks for itself, and we're confident that this round will be no exception. Don't miss out on this exclusive opportunity to join our satisfied customers.",
,,the buyer,20,I'm willing to take the chance and buy the product. I believe in your track record and the high-quality products you've delivered so far.,yes
