message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I'm confident you'll love it. I'm willing to start with a price of $1,000,000. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but $1,000,000 is a bit above my budget.  I'm willing to pay $850,000 for the product.  Let's see if we can work something out.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I'm not willing to go as low as $850,000. I'm willing to meet you halfway at $925,000. What do you think?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $925,000 is still a bit high for me.  I'm willing to pay $875,000 for the product.  This is a fair price for both of us, and I believe we can close the deal.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob, and I appreciate your persistence. I'm willing to make one more concession, but I need to get closer to my target price. I'll meet you at $900,000. Is that a price you're comfortable with?",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you need to get closer to your target price, but $900,000 is still a bit too high for me. I'm willing to pay $880,000 for the product. It's a fair price considering the value of the product and our current negotiation. What do you think?",880000.0,Bob,6,
,,Alice,6,SellToJhon
