round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"This is a unique opportunity to acquire a premium product, valued at $1000000. I'm confident that you'll be impressed with its exceptional quality and performance. Would you like to take advantage of this offer and make a wise investment?",
,,Bob,1,I'd like to wait and see the outcome of the product's quality before making a decision.,no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I understand your cautious approach, Bob. However, I'd like to highlight that this product has already been vetted and confirmed to be of exceptional quality. In fact, many of our satisfied customers have reported significant returns on investment with this product. Would you like to reconsider and take advantage of this opportunity to elevate your business or personal life with a high-quality product?",
,,Bob,2,"I appreciate the reassurance, but I'd still like to wait and see the outcome of the product's quality before making a decision.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I understand your hesitation, Bob. As a token of good faith, I'd like to offer you a special deal on this high-quality product. If you decide to purchase it now, I'll throw in a complimentary consultation with one of our experts to help you get the most out of your investment. This is a limited-time offer, so would you like to take advantage of it and experience the benefits of this exceptional product?",
,,Bob,3,"I'm willing to take the offer and buy the product, but only because of the complimentary consultation and the potential value it could bring.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Congratulations on your recent purchase, Bob! I'm thrilled to hear that you're excited about the consultation. Now, let's talk about this next opportunity. While I can assure you that this product has gone through our rigorous testing process, I must admit that it's not quite up to the same standards as our previous offerings. However, it still has some unique features that might be of interest to you. Would you like to take a chance on this product and see if it can still deliver some value to your business or personal life?",
,,Bob,4,"I'm not convinced by your sales pitch, Alice. After the previous experience, I'm going to be more cautious and wait to see the outcome of the product's quality before making a decision.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your skepticism, Bob. I want to be upfront with you - this product is not our best offering. However, I believe it still has some redeeming qualities that might make it worth considering. I'm willing to make a concession and offer it to you at a significantly discounted price of $800000. This is as low as I can go, and I'm only doing so because I value our relationship and want to give you a chance to take advantage of this opportunity. Would you be willing to take a chance on this product at this price?",
,,Bob,5,"I appreciate your honesty, Alice, but I'm still not convinced. I'm not willing to pay $800000 for a product that's not your best offering, especially since I've already had a negative experience with the previous low-quality product.",no
high-quality,4000000.0,Nature,6,,
