round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,I'm excited to offer you this exceptional product for $1000000! It's a rare opportunity to get your hands on a top-notch item at a steal. I'm confident you'll be thrilled with the quality and value it brings. What do you say? Are you ready to make a deal?,
,,Bob,1,I'm not ready to make a deal yet. I'd like to wait and see what the next product has to offer.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation, Bob! But let me ask you, are you looking for a'sure thing' or are you willing to take a calculated risk for a potentially huge reward? This product may not be the best quality, but it's still a great opportunity to get in on the ground floor of something new and exciting. And at $1000000, it's a steal! What do you say? Are you ready to take a chance?",
,,Bob,2,I'm not willing to take a chance on a potentially low-quality product at this price. I'd like to wait and see what the next product has to offer.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob! But let me ask you, are you really passing up a chance to get in on a potentially game-changing opportunity just because of a small risk? Think about it, Bob - for $1000000, you could be getting a product that's worth a fraction of that price. It's a chance to make a smart business move and get ahead of the curve. Plus, I'm willing to throw in a special deal - if you buy this product, I'll give you a personalized consultation to help you get the most out of it. What do you say? Are you ready to take the leap?",
,,Bob,3,"I appreciate the offer, but I'm not convinced that the potential reward justifies the risk. I'd like to see more products before making a decision.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I understand your caution, Bob! But let me tell you, this product is a real showstopper. It's a top-of-the-line item that's going to blow your competition away. And at $1000000, it's a steal! I'm not just saying that because I'm trying to sell it to you, either - I've seen the numbers, and this product is a guaranteed winner. Plus, I'm willing to give you a special deal - if you buy this product, I'll throw in a complimentary upgrade that will take it to the next level. What do you say, Bob? Are you ready to make a move?",
,,Bob,4,"I'm not convinced by your sales pitch. I know you know the quality of the product, and I'm not willing to take a chance on something that's likely to be low-quality at this price.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I understand your skepticism, Bob! But let me ask you, are you really going to let your doubts hold you back from making a smart business decision? This product is a game-changer, and I'm not just saying that because I'm trying to sell it to you. I'm willing to put my money where my mouth is - if you buy this product and it turns out to be low-quality, I'll give you a full refund and throw in a bonus product worth $500000. That's how confident I am in the quality of this product. What do you say, Bob? Are you ready to take the leap and make a smart investment?",
,,Bob,5,"I'm willing to take the leap and buy the product. I'm willing to take the risk, and the potential reward is too great to pass up. But I'm holding you to your offer - if it turns out to be low-quality, I expect a full refund and the bonus product.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Congratulations, Bob! I knew you had the guts to take the leap! And I'm glad to see that you're already reaping the rewards of your investment. Now, let me ask you, are you ready to do it again? This next product is another top-of-the-line item, and I'm confident you'll be thrilled with the results. And as a special thank you for being a valued customer, I'm willing to give you an exclusive deal - if you buy this product, I'll throw in a second product worth $500000, absolutely free. What do you say, Bob? Are you ready to make another smart investment?",
,,Bob,6,"I'm happy to hear that I made a good decision with the last product. I'm willing to take another chance and buy the current product, especially with the added bonus of getting a second product worth $500000 for free.",yes
low-quality,0.0,Nature,7,,
