message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $90. It's a great deal, and I'm sure you'll find it very useful.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Is that something you'd be willing to consider?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $70 is lower than what I'm looking for, I'm willing to come down a bit. How about $85? It's a fair price, and we can both be happy.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to negotiate, but $85 is still a bit high for me. How about we meet in the middle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal.  $75 is still a bit lower than my desired price.  Let's compromise at $82.50. It's closer to your offer and closer to my target.",82.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but $82.50 is still a bit too high. How about we meet at $78?",78.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to meet you halfway. How about $80? That's my minimum, but I'm willing to close the deal at that price.",80.0,Alice,7,
,,Bob,7,AcceptOffer
