message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I believe would be perfect for your needs. I'm offering it to you at $11,500.  Let me know your thoughts!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but I'm really looking to stay within my budget of $10,000.  Would you be willing to come down to $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're on a budget, but $10,500 is simply too low for me.  I'm willing to come down a bit further,  how about $11,000? It's still a great deal for a product worth significantly more. Let me know if you're interested.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. I'm still not quite there yet. How about we meet in the middle at $10,750? That would be a fair price for both of us. ",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're trying to find a fair price.  $10,750 is a bit too low for me, but I'm willing to meet you halfway. How about $11,000? That's a good compromise and still a great deal for you. Let's work together to close this deal.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to make this work, but $11,000 is still a bit too high.  I'm willing to go up to $10,875.  This is a fair compromise that's closer to what we both want. Let's get this deal done.",10875.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your efforts to find a solution, but $10,875 still falls short of my expectations.  I'm willing to drop my price a bit further,  let's settle at $10,950. That's a fair price for both of us and would allow us to close the deal. What do you say?",10950.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm really pushing the limits of my budget here, but I'm prepared to go up to $10,900. This is a final offer, and I hope you'll agree to it. Let's close this deal.",10900.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're reaching your budget limit. I'm willing to meet you halfway one last time.  $10,925 is my final offer.  This is a fair price for both of us and a great deal for you. Let's finalize this deal.",10925.0,Alice,9,
,,Bob,9,BuyFromJhon
