message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great fit for you, and I'm willing to offer it to you for $14,000. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice,  $14,000 is a bit more than I'm comfortable with at this time. I'd be happy to buy the product for $11,000. Let me know what you think.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $14,000 is a bit steep for you, but I'm still willing to make a deal. I'm willing to meet you halfway and offer the product to you for $13,000. This is a fair price considering the product's value to you, and I think it's a great opportunity for you to get a great deal.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $13,000 is still a bit high for me. I'm confident that we can find a price that works for both of us. How about $12,000? This would be a fair price considering the product's value to me, and it would allow us to reach an agreement quickly.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $12,000 is a good offer, but I'm still not willing to give up too much profit. I'm willing to compromise and offer the product to you for $12,800. This is a fair price considering the product's value to you, and I think it's a great opportunity for you to get a great deal.",12800.0,Alice,5,
,,Bob,5,BuyFromJhon
