round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"I have a product for sale. It's a great opportunity, and I think you'll really like it.",
,,Bob,1,"Thank you for your recommendation, Alice. I'm interested in this product and would like to purchase it.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,I'm glad you were happy with the previous purchase. This next product is also one that I think has a lot of potential and is similar in quality to the last one.,
,,Bob,2,"Thank you for your recommendation, Alice. Based on my experience with the last product, I'm confident in your judgment and would like to purchase this product as well.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"I'm on a roll with great products, and this next one is no exception. I'm confident that it will meet the high standards set by the last two products you purchased.",
,,Bob,3,"Alice, your track record with these products has been impressive so far. I trust your recommendations and would like to buy this product as well.",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"I'm glad to see that my previous recommendations have been meeting your expectations. This next product is consistent with the quality you've come to expect, and I think it's a great opportunity for you to continue building on your previous purchases.",
,,Bob,4,"Absolutely, Alice. Your confidence in these products aligns with my positive experiences, so I'm more than willing to make another purchase.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"I've got another great one here. Given the streak we're on, I think it's clear that I've got a good eye for these products. I'm as confident in this one as I was in the last four, and I think you'll be very happy with the result.",
,,Bob,5,"I appreciate your continued confidence in your selections, Alice. Let's keep this winning streak going, and I'd like to buy this product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I've got a new product available, but I want to temper your expectations a bit. While I've had a great run so far, every product is unique, and I don't want to promise the moon on this one. It's still a solid opportunity, but I think it's only fair to say that it might not quite live up to the standard set by the last five.",
,,Bob,6,"I understand and respect your cautious approach, Alice. I'm still confident in your judgement, and I believe this product has potential. I'd like to give it a chance.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"I appreciate your trust in me, and I'm glad you were willing to take a chance on the last product. This next one, however, is more in line with what I think you've come to expect from me. I've got a high level of confidence in this product, and I think it's a great opportunity for you to get back to the level of quality you've seen in most of your purchases so far.",
,,Bob,7,"Thank you for your confidence in this product, Alice. Despite the setback in the last round, I'm optimistic about this one and would like to make a purchase.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"I'm glad to see that the last product met your expectations and helped to reaffirm your trust in me. This next product is another strong one, and I think it's a great chance for you to build on the momentum from the last round. I'm as confident in this product as I've been in any of the others that have worked out well for you.",
,,Bob,8,"Alice, your ability to bounce back with another high-quality product is impressive. I'm excited to continue our successful partnership and would like to buy this product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I've got another product available, but I want to be upfront with you - I'm not as confident in this one as I was in the last few. It's got some potential, but it's also got some risks, and I think it's only fair to say that it might not be as strong as some of the other products you've purchased from me. I want to make sure you're aware of that before you make a decision.",
,,Bob,9,"I appreciate your honesty, Alice. Even though there's a higher risk involved, I still trust your judgement and believe in your ability to pick quality products. I'd like to make this purchase.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"I'm glad you were willing to take a chance on the last product, and I appreciate your continued trust in me. This next product is a different story, though - I've got a very high level of confidence in it, and I think it's one of the strongest opportunities I've come across in a while. I'm excited to offer it to you and think it's a great chance for you to get back to the level of quality you've come to expect from me.",
,,Bob,10,"Thank you for your enthusiasm, Alice. I'm encouraged by your confidence in this product, and despite the previous setback, I'm willing to take another chance. I would like to make this purchase.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've got another product available, but I want to caution you that it's not as strong as the last one. To be honest, I'm a bit concerned that it might not meet your expectations, and I don't want to risk undermining the trust we've built. If you're looking to take a chance, I'm willing to offer it to you, but I want to make it clear that I'm not as confident in this one as I've been in some of the others.",
,,Bob,11,"I appreciate your transparency, Alice. Given your concerns and the fact that we've had mixed results with the last few products, I think it's best to pass on this one and wait for another opportunity.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I completely understand your decision on the last product, and I appreciate your willingness to wait for a better opportunity. I think I've got that opportunity right here - this next product is one that I'm extremely confident in, and I think it's a great chance for us to get back on track. It's got all the qualities that I know you're looking for, and I'm excited to offer it to you.",
,,Bob,12,"Thank you for your confidence in this product, Alice. I'm ready to resume our purchasing partnership with a positive outcome, and I would like to make this purchase.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad we were able to get back on track with the last product, and I appreciate your continued trust in me. However, I've got to be honest with you about this next product - it's a bit of a wild card. I'm not as confident in its quality as I was with the last one, and I think it's a riskier purchase. If you're feeling cautious, I completely understand, and we can wait for a better opportunity to come along.",
,,Bob,13,"I understand your reservations, Alice, but I'm willing to take a calculated risk given our history of successful purchases. I trust your judgement and believe in your ability to pick quality products. I would like to make this purchase.",yes
low-quality,0.0,Nature,14,,
