message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique opportunity to purchase this exceptional product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $10,000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $10,000 is a bit high for me.  Would you consider a lower price?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10,000 is a bit high for you, Bob. However, I still believe the product is worth more than $7,000 to me. I'm willing to meet you in the middle and sell it to you for $9,000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we settle at $8,000?",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting close to a deal, Bob! However, I still need to make a profit, so I'm willing to sell it to you for $8,500. It's a fair compromise, and I think you'll find it's worth it.",8500.0,Alice,5,
,,Bob,5,AcceptOffer
