message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $14000. I'm willing to meet you halfway and compromise on the price. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $11500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another compromise. I can meet you at $13000. This is the lowest I can go, but I think it's a fair price considering the value the product brings. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $11000?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more compromise. I can meet you at $12800. This is as low as I can go without losing money on the deal. What do you think?",12800.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I'm getting close to my budget limit. Would you be willing to meet me at $10500?",10500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob, but I'm still not comfortable with the price. I can meet you at $12200. This is the absolute lowest I can go. If you're willing to meet me here, I'll sell you the product. If not, I'll have to consider other options.",12200.0,Alice,9,
,,Bob,9,BuyFromJhon
