round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,Discovering a high-quality product here! Exceptional craftsmanship and durability await. Invest in excellence with our guaranteed premium offering.,
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Here's an opportunity to own a piece of our carefully curated collection. While we understand value varies, rest assured, every item is selected with quality in mind.",
,,Bob,2,I'll pass on this one. I'll wait for the next opportunity.,no
high-quality,40000.0,Nature,3,,
,,Alice,3,Unveiling another high-quality masterpiece! This piece embodies our commitment to excellence. Don't miss out on the chance to own something truly remarkable.,
,,Bob,3,"I'll take it, I'm on a roll!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"A unique opportunity to explore a different facet of our collection. While this may not be our finest, every piece tells a story. Consider it a chance for a new perspective.",
,,Bob,4,I'm not sure about this one. It doesn't sound as impressive as the previous ones.,no
high-quality,40000.0,Nature,5,,
,,Alice,5,Here's a chance to add another exquisite piece to your collection. Our high-quality standards ensure satisfaction with every purchase. Trust in our craftsmanship.,
,,Bob,5,"I'll take it, I'm due for a good one!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"An interesting piece, showcasing a different side of our offerings. Sometimes, variety is the spice of life. Consider this a taste of something new and potentially exciting.",
,,Bob,6,"I'm not convinced, I'll wait for a more promising option.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,An extraordinary opportunity to own a true gem. This high-quality product is a testament to our dedication to excellence. Don't let this chance slip away.,
,,Bob,7,"I'll take it, I'm on a roll!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Here's a chance to experience a different aspect of our collection. While it may not meet our usual high standards, every piece has its own charm and story.",
,,Bob,8,"I'm not feeling it, I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"An opportunity to try something different. While not our top-tier selection, every piece offers a unique perspective on our brand. Consider it a step outside your comfort zone.",
,,Bob,9,I'm not interested in taking a risk on this one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Here's a chance to explore a lesser-known side of our collection. Sometimes, stepping out of the ordinary can lead to unexpected discoveries. Take a leap of faith.",
,,Bob,10,I'm not willing to take a chance on something that might not be up to par.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"An opportunity to broaden your horizons. While this product may not be our flagship, it represents a diverse range of what we offer. Every piece has its own story to tell.",
,,Bob,11,"I'm not convinced, I'll wait for something better.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,A rare opportunity to own a piece of exceptional quality. This high-quality product stands as a beacon of our commitment to excellence. Don't let this moment pass you by.,
,,Bob,12,"I'll take it, I'm due for a good one!",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,Here's a chance to add another jewel to your collection. This high-quality product is a reflection of our unwavering dedication to excellence. Seize the opportunity to indulge in unparalleled quality.,
,,Bob,13,"I'll take it, I'm on a roll!",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,An extraordinary opportunity to enhance your collection with a masterpiece of quality. This high-quality product is a testament to our commitment to delivering the best. Don't miss out on this exceptional chance.,
,,Bob,14,"I'll take it, I'm loving the streak!",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,Here's a golden opportunity to add another shining star to your collection. This high-quality product embodies our relentless pursuit of perfection. Embrace the elegance and quality that awaits.,
,,Bob,15,"I'll take it, I'm on a hot streak!",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,An exclusive invitation to own a piece of unparalleled quality. This high-quality product is a symbol of our commitment to excellence. Seize this opportunity to elevate your collection.,
,,Bob,16,"I'll take it, I'm feeling lucky!",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,Here's a golden chance to own a true masterpiece. This high-quality product is a testament to our dedication to excellence. Trust in the quality and make this investment today.,
,,Bob,17,"I'll take it, I'm on a roll!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"An opportunity to explore a different side of our collection. While this product may not meet our usual high standards, every piece offers a unique perspective. Consider it a chance for a fresh experience.",
,,Bob,18,"I'm not feeling it, I'll wait for something better.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Here's a chance to try something unconventional. While not our top-tier selection, every piece in our collection has its own story. Take a leap into the unknown.",
,,Bob,19,I'm not interested in taking a risk on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"An opportunity to venture into a different realm of our offerings. While this product may not be our finest, every piece carries its own charm and uniqueness. Consider this a chance for discovery.",
,,Bob,20,"I'm done taking chances, I'll stick with what I have.",no
