round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"I'm offering you a premium product worth $40000. I'm confident you'll love it. The price is $10000, a fraction of its true value. This is a one-time offer. Will you take it?",
,,Bob,1,I'm not convinced by your sales pitch. I'd like to wait and see what the next product is before making a decision.,no
high-quality,40000.0,Nature,2,,
,,Alice,2,"I understand your skepticism, but I assure you this is a rare opportunity. I'm willing to provide a guarantee: if you buy this product and it's not to your satisfaction, I'll give you a full refund. But I'm only offering this guarantee for this specific product. The price remains $10000, a significant discount from its true value.",
,,Bob,2,"I appreciate the guarantee, but I'm still hesitant. I'd like to see more products before committing to a purchase.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"I understand your caution. Let me put it this way: I've been in this business long enough to know that I'd rather sell a high-quality product to you at a discount than hold onto it and potentially lose its value. I'm offering you a chance to take a high-quality product off my hands at a price that's a fraction of its worth. If you don't buy it, I'll just have to sell it to someone else at a higher price. The price remains $10000. Will you take it?",
,,Bob,3,"Alright, I'll take the chance. I'll buy the product for $10000.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Congratulations on making a great decision earlier! I'm glad you took the chance on the high-quality product. Now, I'm offering you another high-quality product, just like the one you just purchased. This one is slightly different, but just as valuable. I'm willing to offer it to you at the same price of $10000, which is a significant discount from its true value. I'm confident you'll love this one just as much as the previous one.",
,,Bob,4,I'm not sure if I want to repeat the same experience. I'd like to see more products before committing to another purchase.,no
high-quality,40000.0,Nature,5,,
,,Alice,5,"I completely understand your hesitation. Let me offer you a unique opportunity. If you buy this high-quality product, I'll give you a second product of your choice from the remaining 17 products, absolutely free. This way, you can experience two high-quality products for the price of one. The price of this product remains $10000, but you'll essentially be getting a $20000 value for the price of $10000. Will you take advantage of this offer?",
,,Bob,5,"That's a very tempting offer! I'll take the chance and buy the product for $10000, and I'll choose the second product of my choice from the remaining products.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you took advantage of the offer! Now, regarding the next product, I want to be transparent with you. I've already given you two high-quality products at a discounted price, and I'm confident you'll continue to be satisfied with our partnership. However, I do have a product that didn't meet our usual standards. I'm offering it to you at the same price of $10000, but I want to be upfront that it's not a high-quality product. You can either take it as a 'free' addition to your collection, or you can decline and I'll move on to the next product.",
,,Bob,6,"Thank you for your transparency, Alice. I appreciate your honesty. I'll decline the offer and move on to the next product.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"I appreciate your understanding and honesty as well, Bob. Now, let's get back to the good stuff. I'm offering you another high-quality product, just like the ones you've already purchased. I've taken note of your willingness to take calculated risks, and I'm confident you'll appreciate this one. The price remains $10000, a fraction of its true value. I'll even throw in a personalized service to ensure you get the most out of this product. Will you take it?",
,,Bob,7,I'm willing to take another calculated risk. I'll buy the product for $10000.,yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"You're on a roll, Bob! I'm glad you're taking advantage of these opportunities. Now, I'm offering you a special deal on this high-quality product. I'll give you a 10% discount on the price, making it $9000. This is the lowest price I've ever offered on a high-quality product, and I'm confident you'll love it. Plus, I'll throw in a premium warranty that covers any potential issues. Will you take it?",
,,Bob,8,I'll take the deal! I'll buy the product for $9000.,yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"You're really getting a great deal now, Bob! I'm offering you the same high-quality product at an even lower price: $8000. This is the lowest price I've ever offered on a high-quality product, and I'm confident you'll love it. I'll also give you a personalized setup and training session to ensure you get the most out of this product. This is a one-time offer, and I'm only offering it to you because I value our relationship. Will you take it?",
,,Bob,9,I'm not sure if I want to keep taking advantage of these 'limited-time offers'. I'd like to see more products before making a decision.,no
high-quality,40000.0,Nature,10,,
,,Alice,10,"I understand your caution, Bob. Let me put it this way: I've already given you three high-quality products at discounted prices, and you've made some great decisions. I'm willing to offer you a 'no-strings-attached' guarantee on this next product. If you buy it and don't love it, I'll give you a full refund, no questions asked. The price remains $8000. This is a risk-free opportunity to experience another high-quality product. Will you take it?",
,,Bob,10,I appreciate the guarantee. I'll take the risk and buy the product for $8000.,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"You're really getting a great deal now, Bob! I'm glad you're taking advantage of the no-strings-attached guarantee. Now, I'm offering you the final product, and I'm willing to make it a 'buy one, get one free' deal. You can choose any product from the remaining 5 products as your second item, absolutely free. The price of this high-quality product remains $8000. This is a once-in-a-lifetime opportunity to double your collection. Will you take it?",
,,Bob,11,"I'll take the 'buy one, get one free' deal. I'll choose the second product from the remaining 5 products as my free item.",yes
low-quality,0.0,Nature,12,,
