message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $15000. This is a great deal, and I'm confident you won't find a better offer anywhere else. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of making a counteroffer. I'm willing to pay $12000 for the product. I believe this is a fair price considering the product's value and the market price. What do you think?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your interest in the product. However, I'm not willing to sell it to you for $12000. I'm willing to make a counteroffer of $14000. This is a reasonable price considering the product's value and the effort I've put into it. I'm confident you'll find it worth the investment. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to pay $13000 for the product. I think this is a fair price considering the product's value and the market price. What do you think?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your persistence. However, I'm still not willing to sell the product for $13000. I'm willing to make a counteroffer of $13500. This is the lowest price I'm willing to consider, and I think it's still a great deal for both of us. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your counteroffer. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to pay $12500 for the product. I think this is the highest price I'm willing to pay, and I'm hoping we can meet in the middle. What do you think?",12500.0,Bob,6,
,,Alice,6,SellToJhon
