message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $2000000. I think it's a fair price considering its exceptional quality and rarity. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $2000000 is a bit steep for me. I'm willing to pay $1800000 for it. Can you consider that?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that the product is worth more than $1800000. I'm willing to meet you halfway and offer it to you for $1900000. I think this is a fair compromise considering the product's exceptional quality and rarity. What do you think?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to go above $1800000. I'm willing to pay $1750000 for the product. Can you consider that?",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go below $1850000. I'm willing to meet you halfway again and offer the product to you for $1825000. I think this is a fair compromise considering the product's value. What do you think?",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still a bit hesitant to go above $1750000. I'm willing to pay $1725000 for the product. Can you consider that?",1725000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I need to get closer to my original offer. I'm willing to meet you halfway again and offer the product to you for $1835000. I think this is a fair compromise considering the product's value. What do you think?",1835000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still a bit hesitant to go above $1750000. I'm willing to pay $1700000 for the product. Can you consider that?",1700000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to make one more concession, but I need to get closer to my original offer. I'm willing to meet you halfway again and offer the product to you for $1875000. This is my final offer. What do you think?",1875000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make one more concession. However, I'm still not comfortable with the price. I'm willing to pay $1700000 for the product, and that's my final offer. If you're not willing to accept it, I'll have to consider buying the product from John for $1500000.",1700000.0,Bob,10,
,,Alice,10,SellToJhon
