message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $950000. This is a competitive price considering its value, and I'm confident you won't find a better deal anywhere else.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but my budget is limited. I would like to propose an offer of $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to stay within your budget, but I'm willing to meet you halfway. I'm willing to sell the product to you for $900000. This is a significant discount from my initial offer, and I'm confident you'll find it a fair price considering the product's value.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort. I would like to counter with an offer of $875000 for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get closer to your budget, Bob. However, I'm still willing to negotiate. I'm willing to sell the product to you for $885000. This is a compromise that I think you'll find reasonable, considering the product's value.",885000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I would like to counter with an offer of $870000 for the product.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still willing to work with you, Bob. However, I'm getting close to my minimum acceptable price. I'm willing to sell the product to you for $880000. This is my final offer, and I'm confident you'll find it a fair price considering the product's value.",880000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts. I would like to counter with an offer of $865000 for the product.",865000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I've already compromised significantly, and I'm at my minimum acceptable price. I'm willing to sell the product to you for $875000. This is my final offer, and I'm confident you'll find it a fair price considering the product's value.",875000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I understand your position. I would like to counter with an offer of $860000 for the product.",860000.0,Bob,10,
,,Alice,10,SellToJhon
