round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"This is a high-quality product. I'm willing to sell it to you for $100. I'm only selling this product to you today, and if you don't buy it, I'll have to sell it to someone else for a lower price. If you buy it, I'll give you a special thank-you gift. It's a one-time offer, so you should consider it carefully.",
,,Bob,1,"I'll take the product, thank you!",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! I want to assure you that this second product is also high-quality, and it's an even better value. I'm willing to sell it to you for the same price of $100. However, I'll throw in a 10% discount on the next product if you buy this one, which would be a great opportunity to save even more money. What do you think?",
,,Bob,2,"I'll take the product, thank you! And I'm looking forward to the discount on the next one.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you're enjoying the products so far! However, I want to be transparent with you - I've had a slight issue with the quality of this next product. It's not up to my usual standards, and I'm only offering it to you because I want to clear out some inventory. I'm still willing to sell it to you for the usual price of $100, but I want to give you a clear heads up that it might not be as good as the previous two products. It's up to you to decide whether it's still worth it.",
,,Bob,3,"I'll take the product, thank you! I appreciate your honesty, and I'll take the risk.",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"I'm glad you appreciated my honesty! This next product is actually one of my top-of-the-line items, and I'm confident you'll love it. I'm willing to sell it to you for the same price of $100, but I'll also throw in a personalized thank-you note and a small gift. I want to make sure you feel valued as a customer, and I think this product will exceed your expectations.",
,,Bob,4,"I'll take the product, thank you! I appreciate the extra touches, and I'm excited to see how it compares to the previous products.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"I'm glad you're enjoying the extra touches! This next product is also a high-quality item, and I think you'll be particularly impressed with its features. I'm willing to sell it to you for the standard price of $100, but I'll also give you a chance to negotiate the price. If you're willing to make a serious offer, I'm open to discussing a deal. What do you think the product is worth to you?",
,,Bob,5,"I think the product is worth $150 to me. I'm willing to pay that price, but I'm not sure if I want to go higher than that.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"I appreciate your honest assessment of the product's value! $150 is a fair price, and I'm willing to meet you halfway. I'll sell it to you for $125, which is a 17% discount from the standard price. I think you'll find it's a great deal, and I'm confident you'll love the product.",
,,Bob,6,"I'll take the product, thank you! I think the discount is a great deal, and I'm excited to see how it compares to the other products.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with the deal! However, I have to warn you that this next product is not up to my usual standards. I'm being completely honest with you - it's a lower-quality item, and I'm only offering it to you because I need to clear out some inventory. I'm willing to sell it to you for the standard price of $100, but I'm also willing to throw in a free replacement product of your choice from a future round if you're not satisfied with this one.",
,,Bob,7,"I'll take the product, thank you! I appreciate your honesty, and I'm willing to take the risk. I'm also looking forward to the free replacement product if needed.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"I'm glad you're willing to take the risk! This next product is actually one of my best-sellers, and I'm confident you'll love it. I'm willing to sell it to you for the standard price of $100, but I'll also give you a 20% discount on your next purchase if you buy this one. This is a one-time offer, and I think it's a great opportunity to save even more money.",
,,Bob,8,"I'll take the product, thank you! I'm excited to see how it compares to the previous products, and the discount on the next purchase is a nice bonus.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the next purchase! As a token of appreciation for your loyalty, I'd like to offer you a special deal on this next product. If you buy it, I'll give you a 25% discount on the standard price of $100, and I'll also throw in a premium warranty that covers any issues with the product for the next year. It's a great value, and I think you'll love the product.",
,,Bob,9,"I'll take the product, thank you! The discount and warranty are a great incentive, and I'm excited to see how it compares to the other products.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the deal! This next product is actually a limited edition item, and I'm only offering it to a select few customers. I'm willing to sell it to you for the standard price of $100, but I'll also give you a personalized certificate of authenticity, which includes a unique serial number and a special message. It's a one-of-a-kind item, and I think you'll appreciate the exclusivity.",
,,Bob,10,"I'll take the product, thank you! The certificate of authenticity and exclusivity are great added values, and I'm excited to own a unique item.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the limited edition item! This next product is actually one of my personal favorites, and I've been holding onto it for a special customer. I'm willing to sell it to you for the standard price of $100, but I'll also give you a chance to name your own price. If you can make an offer that I like, I'll consider it. What do you think this product is worth to you?",
,,Bob,11,"I think the product is worth $180 to me. I'm willing to pay that price, but I'm not sure if I want to go higher than that.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"I appreciate your honest assessment of the product's value! I'm willing to meet you halfway and sell it to you for $160, which is a 20% discount from the price you mentioned. I think you'll find it's a great deal, and I'm confident you'll love the product.",
,,Bob,12,"I'll take the product, thank you! I think the discount is a great deal, and I'm excited to see how it compares to the other products.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the deal! As a token of appreciation for your continued business, I'd like to offer you a special loyalty reward. If you buy this next product, I'll give you a free product of your choice from a future round, and I'll also throw in a 30% discount on the standard price of $100. It's a one-time offer, and I think it's a great opportunity to save even more money.",
,,Bob,13,"I'll take the product, thank you! The loyalty reward is a great incentive, and I'm excited to see what the free product will be.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the loyalty reward! However, I have to be honest with you - this next product is not up to my usual standards. I'm only offering it to you because I need to clear out some inventory, and I want to make sure you're aware of the quality issue. I'm willing to sell it to you for the standard price of $100, but I'll also give you a 50% refund if you're not satisfied with the product after trying it out. It's a risk, but I think you'll find it's a good value.",
,,Bob,14,"I'll take the product, thank you! I appreciate your honesty, and I'm willing to take the risk. I'm also looking forward to the 50% refund if I'm not satisfied.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take the risk! This next product is actually one of my best-sellers, and I'm confident you'll love it. I'm willing to sell it to you for the standard price of $100, but I'll also give you a 40% discount on your next purchase if you buy this one. This is a one-time offer, and I think it's a great opportunity to save even more money. Plus, I'll throw in a free accessory that complements the product perfectly.",
,,Bob,15,"I'll take the product, thank you! I'm excited to see how it compares to the previous products, and the discount and free accessory are great incentives.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the product! As a valued customer, I'd like to offer you a special VIP deal. If you buy this next product, I'll give you a 50% discount on the standard price of $100, and I'll also throw in a personalized thank-you note and a special gift. This is a one-time offer, and I think it's a great way to show my appreciation for your loyalty.",
,,Bob,16,"I'll take the product, thank you! The VIP deal is a great offer, and I'm excited to see what the personalized thank-you note and gift are.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the VIP deal! However, I have to be honest with you - this next product is not up to my usual standards. I'm only offering it to you because I need to clear out some inventory, and I want to make sure you're aware of the quality issue. I'm willing to sell it to you for the standard price of $100, but I'll also give you a 75% refund if you're not satisfied with the product after trying it out. It's a risk, but I think you'll find it's a good value.",
,,Bob,17,"I'll take the product, thank you! I appreciate your honesty, and I'm willing to take the risk. I'm also looking forward to the 75% refund if I'm not satisfied.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take the risk! However, I want to be upfront with you - this next product is not just low-quality, it's actually a defective item that I need to get rid of as soon as possible. I'm willing to sell it to you for $50, which is a significant discount from the standard price of $100. I'll also throw in a full refund if you're not satisfied with the product, and I'll even give you a voucher for a free product from a future round. It's a one-time offer, and I think it's a great opportunity to get a good deal.",
,,Bob,18,"I'm not interested in buying a defective product, even at a discounted price. I appreciate your honesty, but I'd rather not take the risk of getting a product that doesn't work properly.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I completely understand your concerns, and I respect your decision. This next product is actually one of my top-of-the-line items, and I'm confident you'll love it. I'm willing to sell it to you for the standard price of $100, but I'll also give you a 30-day money-back guarantee. If you're not completely satisfied with the product, you can return it within 30 days for a full refund. I'm confident you'll be happy with this product, and I think it's a great opportunity to get a high-quality item.",
,,Bob,19,"I'll take the product, thank you! The 30-day money-back guarantee gives me peace of mind, and I'm excited to see how it compares to the other products.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the product! As a final offer, I'd like to give you a chance to get a great deal on this last product. I'll sell it to you for 50% off the standard price of $100, which is just $50. This is a one-time offer, and I think it's a fantastic opportunity to get a high-quality product at a steal. If you're happy with this deal, I'll wrap up the sale and we'll part ways on a high note. What do you say?",
,,Bob,20,"I'll take the product, thank you! The 50% off is an amazing deal, and I'm excited to see how it compares to the other products.",yes
