message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can find a price closer to my budget. Would you consider selling the product for $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I've had other interested buyers who are willing to pay a premium for this product. I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $14000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your flexibility. Considering your last offer, I would like to propose a price of $13000 for the product.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I can see you're serious about this product, and I'm willing to meet you at $13500. However, I need to make sure I'm getting a fair price for this unique item. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my needs, Alice. Based on our previous discussions, I would like to propose a final offer of $13000 for the product.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I've already made several concessions, Bob, but I'm willing to make one more attempt to reach a deal. However, I need to let you know that I'm getting close to considering other offers. I'm willing to sell the product to you for $13500, but this is my final offer. If you're not willing to meet me at this price, I'll have to explore other options.",13500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. Considering your final offer, I would like to propose a price of $13000 for the product.",13000.0,Bob,8,
,,Alice,8,SellToJhon
