message,product_price,player,round,decision
"Bob, I'm excited to offer you this product. It's a unique opportunity to acquire something with significant value.  My initial price is $1,200,000. I believe this is a fair starting point, given the product's potential benefits.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think the price is a bit high. I'd like to make a counteroffer of $900,000. I believe this is a more reasonable price, considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but it's still quite a bit lower than what I need to consider. I'm willing to come down to $1,000,000.  This is a significant reduction from my initial offer and a reflection of my interest in working with you. Let me know your thoughts.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to come down on the price. However, I'm still not comfortable with the $1,000,000 price tag. I'd like to make a counteroffer of $950,000. I'm willing to meet you halfway, but I need to stay within my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand your budgetary constraints, but I need to stay within a certain price range to make this worthwhile for me. Let's try $975,000.  I'm willing to make a small concession, but I need to ensure I get a return on this product that justifies its value.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make a concession, but I'm still not comfortable with the $975,000 price tag. I'd like to make a counteroffer of $925,000. I'm willing to meet you halfway again, but I need to stay within my budget. Can you consider this offer?",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer. I'm willing to come down to $950,000. I believe this is a fair price that reflects the value of the product and allows for a mutually beneficial agreement. Let's make this happen.",950000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the $950,000 price tag. I'd like to make a counteroffer of $915,000. I'm willing to meet you halfway again, but I need to stay within my budget. Can you consider this offer?",915000.0,Bob,8,
,,Alice,8,SellToJhon
