message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. Given its value and potential, I believe a starting price of $950,000 is fair. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think $950,000 is a bit high. I'm willing to pay $850,000 for it. Can you consider that?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, and I understand your perspective. However, the value this product brings is substantial. How about we meet in the middle at $900,000? This reflects its true worth while acknowledging your interest.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I'm still not convinced that $900,000 is the best price for me. I'm willing to pay $875,000 for the product. Can you consider that?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's find a solution that works for both of us.  How about $890,000? This is a very competitive price considering the product's unique benefits.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your persistence, Alice, and I appreciate your willingness to negotiate. However, I'm still not comfortable with $890,000. I'm willing to pay $880,000 for the product. Can you consider that?",880000.0,Bob,6,
,,Alice,6,AcceptOffer
