message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's a great fit for you. I'm willing to sell it to you for $15,000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $15,000 is a bit too high for me.  I'm interested in the product, but my budget is $12,000.  Would you be willing to consider that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $15,000 is a bit steep for you, but I still think this product is worth a premium. I'm willing to meet you halfway. I can offer it to you for $13,500. This is a compromise that I think is fair for both of us.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $13,500 is still more than I'm comfortable paying.  I'm sticking with my original offer of $12,000. If you're willing to meet me there, I'm ready to buy the product. ",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're sticking to your original offer of $12,000, but I'm not ready to give up just yet. I'm willing to make a small concession to meet you halfway. I can offer it to you for $12,800. This is the lowest I'm willing to go, and I think it's still a fair price for this amazing product.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate, but $12,800 is still a bit more than I'm prepared to spend.  Let's split the difference - how about $12,400? I think that's a fair price for both of us, and I'm ready to buy the product at that price.",12400.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're trying to split the difference, but I'm not ready to give up just yet. I'm willing to make another small concession to meet you halfway. I can offer it to you for $12,600. This is the lowest I'm willing to go, and I think it's still a fair price for this amazing product.",12600.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your continued willingness to negotiate, but $12,600 is still more than I'm willing to pay.  I'm sticking with my offer of $12,400.  Let's close this deal now. ",12400.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that you're sticking to your offer of $12,400, but I'm not ready to give up just yet. I'm willing to make one more concession to meet you halfway. I can offer it to you for $12,500. This is the lowest I'm willing to go, and I think it's still a fair price for this amazing product.",12500.0,Alice,9,
,,Bob,9,BuyFromJhon
