message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! That product looks great, but $110 is a bit too steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $110 might be a bit high for you. I'm willing to meet you halfway and offer you the product for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. How about we settle at $95? That's a fair deal for both of us, I think.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting, Bob! But I still need to make a bit more profit. I'm willing to go down to $100, but that's as low as I can go.",100.0,Alice,5,
,,Bob,5,BuyFromJhon
