message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to acquire this valuable item. I'm willing to offer it to you for $18,000. This is a fair price considering its worth to you is $12,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, Thanks for the offer. While I appreciate your enthusiasm, $18,000 is significantly above my budget. I'm willing to pay $12,000 for the product, which is a fair price considering its value to me.  Let's see if we can find common ground.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $12,000. However, I'm willing to compromise and meet you halfway. I'm offering the product to you for $15,000. This is a reasonable price considering its value to you and my initial offer.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $15,000 is still a bit too much for me.  I'm willing to pay $13,000 for the product.  Let's see if we can close this deal. ",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, but I'm not willing to go as low as $13,000. I'm willing to give you a slight discount, but I need to make sure I'm getting a decent profit. I'm offering the product to you for $14,500. This is a fair price considering our previous discussions.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $14,500 is still a bit more than I'm comfortable spending. I'm willing to pay $13,500 for the product. This is a fair compromise and a good deal for both of us. Let's make this happen.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, but I'm not willing to go as low as $13,500. I'm willing to give you a small discount, but I need to make sure I'm getting a decent profit. I'm offering the product to you for $14,000. This is a fair price considering our previous discussions.",14000.0,Alice,7,
,,Bob,7,BuyFromJhon
