message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $100 to you, and we're confident it will meet your needs perfectly. Let's start by discussing a fair price. How about $95?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $85. I'm willing to pay a premium for a quality product like this, but I need to make sure it fits within my budget.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. I'd like to counter your offer with a price of $90. This still allows us to maintain a fair profit margin while ensuring you get a great deal on our premium product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. Would you be willing to meet me at $87? I'm willing to make a serious commitment to purchasing the product if we can find a mutually agreeable price.",87.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After considering your offer, I'm willing to accept $88 for the product. This allows us to stay competitive in the market while still providing a reasonable profit.",88.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my target, Alice. However, I still need to make some adjustments to my budget. Would you be willing to meet me at $86? I'm willing to make a commitment to purchase the product if we can find a mutually agreeable price.",86.0,Bob,6,
,,Alice,6,RejectOffer
"I see where you're coming from, Bob. Considering our ongoing discussion, I'm willing to accept $87 for the product. This should allow us to reach a satisfactory agreement for both of us.",87.0,Alice,7,
,,Bob,7,AcceptOffer
