message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. I'm asking for $22,000 to start negotiations. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $22,000 is a bit out of my budget. I'd like to make a counteroffer of $18,000. Can you consider that?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand your budget constraints, but $18,000 is a bit too low for me. Could you meet me halfway at $20,000?",20000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. However, $20,000 is still a bit above my budget. I'd like to make another counteroffer of $17,500. Can you consider that?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but I need to be closer to my initial asking price. How about $19,000? This is a very fair offer considering the value this product brings.",19000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your perspective, but $19,000 is still a bit above my budget. I'm willing to compromise, but I can only go up to $18,500. Can you consider that?",18500.0,Bob,6,
,,Alice,6,AcceptOffer
