message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I really appreciate it, but $90 is a bit more than I'm willing to pay right now. Would you be open to $75?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your concerns, but I'm not willing to go as low as $75. However, I'm willing to meet you halfway. How about we settle on $82?",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  $82 is still a little high for me.  How about we split the difference and go with $81?",81.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make one more concession. How about we meet at $84?",84.0,Alice,5,
,,Bob,5,BuyFromJhon
