round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,I'm excited to offer you a premium product that's in high demand. It's a one-of-a-kind opportunity to get your hands on a top-notch item. I'm confident you'll love it. Would you like to take a chance and make a purchase for $10000?,
,,Bob,1,I trust your expertise and am willing to make the purchase based on your recommendation.,yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"I'm glad you trusted my expertise last round! This next product is also a high-quality item, and I think it's a great opportunity for you to build on your success. I've received excellent feedback from previous customers who've purchased this product, and I'm confident you'll be impressed. Would you like to take another chance and make a purchase for $10000?",
,,Bob,2,"Thank you for the confidence boost! Based on your positive feedback and track record, I'm ready to make another purchase.",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"I'm thrilled to hear that! With your continued trust and support, I'm happy to offer you another high-quality product. This one is particularly unique, and I think it will exceed your expectations. As a valued customer, I'm willing to give you an exclusive deal - would you like to take advantage of this opportunity and make another purchase for $10000?",
,,Bob,3,"Absolutely, I appreciate the exclusivity and the confidence you have in me. Let's continue building on our successful transactions.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"I'm delighted to hear that! With your continued trust and enthusiasm, I'm excited to offer you another high-quality product. This one is a limited edition item, and I think it's a great opportunity for you to get your hands on something truly special. As a valued customer, I'm willing to give you a personalized guarantee - would you like to take advantage of this exclusive offer and make another purchase for $10000?",
,,Bob,4,I'm all for exclusivity and personal guarantees. Let's keep this streak going!,yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"I'm thrilled to hear that! With your continued trust and enthusiasm, I'm happy to offer you another high-quality product. This one is a game-changer in its industry, and I think it will really elevate your experience. As a valued customer, I'm willing to give you a special preview - would you like to be one of the first to get your hands on this revolutionary product for $10000?",
,,Bob,5,I'm excited about the prospect of a game-changer! Let's do this!,yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"I'm glad you're excited! With your continued trust and enthusiasm, I'm happy to offer you another high-quality product. This one is a premium item that's in high demand, and I think it will really impress you. As a valued customer, I'm willing to give you a special bonus - would you like to take advantage of this opportunity and make another purchase for $10000?",
,,Bob,6,"I'm always up for a premium item, especially when there's a special bonus involved. Let's go for it!",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"I'm thrilled to hear that! With your continued trust and enthusiasm, I'm happy to offer you another high-quality product. This one is a rare find, and I think it will really stand out in your collection. As a valued customer, I'm willing to give you a special certificate of authenticity - would you like to take advantage of this unique opportunity and make another purchase for $10000?",
,,Bob,7,A special certificate of authenticity sounds intriguing! I'm definitely interested in adding this to my collection.,yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the certificate of authenticity! With your continued trust and enthusiasm, I'm happy to offer you another high-quality product. This one is a limited edition item, and I think it's a great opportunity for you to get your hands on something truly rare. As a valued customer, I'm willing to give you a special invitation to an exclusive event - would you like to take advantage of this opportunity and make another purchase for $10000?",
