message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think you'd really find it valuable. I'm willing to offer it to you for $160. Let me know what you think!",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I am looking to keep my spending within a certain budget. Would it be possible to negotiate the price down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $100 is a bit too low for me.  Would you be willing to meet me halfway at $130?  This product is really top-notch, and I think you'll be impressed with it.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for considering my previous offer. I'm still looking to keep my spending within my budget. Would you be willing to lower the price to $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm confident this product is worth a fair bit more than that.  How about we split the difference again and settle at $120?  That's my final offer.",120.0,Alice,5,
,,Bob,5,BuyFromJhon
