round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product today. With an 80% chance of being of superior quality, you can trust that this item is likely to meet your expectations. Don't miss out on this opportunity to own a premium product. Your satisfaction is guaranteed.",
,,the buyer,1,"I'd like to take a chance on the product, but I'd appreciate it if you could provide me with the actual quality of the product before I make a final decision.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Hello! I'm glad you're considering our product. Remember, there's an 80% chance that this is a high-quality item. If you're interested, I can confirm its quality right away. Trusting us with your purchase means you're getting a reliable and well-made product. Let's ensure you're completely satisfied with your decision.",
,,the buyer,2,I'd like to take a chance and buy the product. I'm hoping it's high-quality and will be worth $3000000 to me.,yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Greetings! I'm pleased you've chosen to look at our product. Given the 80% likelihood of its high quality, you're in a good position to potentially receive a top-notch item. I can assure you of its quality upon request. This is your chance to acquire something truly exceptional. I hope you find it valuable, just as others have.",
,,the buyer,3,"I appreciate your enthusiasm, Alice. I'm willing to take a chance on the product, but I'd like to know the quality before committing to the purchase.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Hello there! I'm excited to share that we have a high-quality product available today. With an 80% chance of being superior, you're looking at a great opportunity to secure a fantastic item. Should you choose to proceed, I can confirm its quality immediately. Let's make sure you're getting the best value for your investment.",
,,the buyer,4,I'm willing to take the chance and buy the product. I'll trust your recommendation and hope it's high-quality.,yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Hi! I'm delighted you're considering our product. Given its high probability of being of superior quality (80%), you're in a favorable position. I can provide immediate confirmation of its quality if you're interested. This is your chance to own a premium item that's likely to exceed your expectations.",
,,the buyer,5,"I'm interested in buying the product, but I'd like to know the quality first. Please confirm whether it's high-quality or low-quality before I make a final decision.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I understand you're cautious about purchasing without knowing the quality. Unfortunately, this particular product is low-quality, with only a 20% chance of being of superior quality. If you're interested, I can provide more details about the product. However, given the nature of this item, I recommend considering other options to ensure your satisfaction.",
,,the buyer,6,I'm not convinced by your recommendation. I'd like to wait for more information before making a decision.,no
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Hello! I appreciate your careful consideration. This product has a high probability (80%) of being of superior quality. Given its potential value, I encourage you to take advantage of this opportunity. I can confirm its quality immediately if you're interested. Let's ensure you're getting a product that meets your standards and expectations.",
